Wavelength (nm),Normalized
993.89,0.0012345343854384
993.91,0.0012345343863301
993.94,0.001234534387361
993.96,0.0012345343888502
993.98,0.001234534390601
994.01,0.0012345343931108
994.03,0.001234534396449
994.06,0.001234534400159
994.08,0.0012345344052899
994.11,0.0012345344111254
994.13,0.0012345344190759
994.15,0.0012345344282812
994.18,0.0012345344407407
994.2,0.0012345344566598
994.23,0.001234534474077
994.25,0.0012345344970224
994.28,0.0012345345226097
994.3,0.0012345345555668
994.32,0.0012345345929593
994.35,0.0012345346408165
994.37,0.0012345346996432
994.4,0.0012345347627239
994.42,0.0012345348420346
994.45,0.00123453492834
994.47,0.0012345350336294
994.49,0.0012345351586872
994.52,0.0012345352896443
994.54,0.0012345354488411
994.57,0.001234535617902
994.59,0.0012345358243874
994.61,0.0012345360456611
994.64,0.0012345363033221
994.66,0.0012345365992545
994.69,0.0012345369027643
994.71,0.001234537255631
994.74,0.0012345376209489
994.76,0.0012345380255334
994.78,0.0012345384530642
994.81,0.0012345389225881
994.83,0.0012345394391127
994.86,0.0012345399509728
994.88,0.0012345405176947
994.91,0.0012345410824482
994.93,0.0012345416686924
994.95,0.0012345422661348
994.98,0.0012345428789973
995.0,0.0012345435197022
995.03,0.0012345441247782
995.05,0.0012345447572871
995.08,0.0012345453543986
995.1,0.0012345459218276
995.12,0.0012345464697261
995.15,0.001234546975557
995.17,0.0012345474624612
995.2,0.001234547882743
995.22,0.0012345482765346
995.25,0.0012345486060569
995.27,0.0012345488534622
995.29,0.0012345490536931
995.32,0.0012345491654347
995.34,0.0012345492171744
995.37,0.0012345492030526
995.39,0.0012345491216759
995.42,0.0012345489814552
995.44,0.0012345487545108
995.46,0.0012345484815127
995.49,0.0012345481288292
995.51,0.0012345477122566
995.54,0.001234547272407
995.56,0.0012345467670806
995.59,0.0012345462461933
995.61,0.0012345456866543
995.63,0.0012345450887281
995.66,0.0012345445118708
995.68,0.0012345438963659
995.71,0.0012345433049444
995.73,0.0012345426741309
995.75,0.001234542067343
995.78,0.0012345414726257
995.8,0.0012345408691294
995.83,0.0012345403177037
995.85,0.0012345397557
995.88,0.0012345392393078
995.9,0.001234538762109
995.92,0.0012345383069467
995.95,0.0012345378902997
995.97,0.0012345374841893
996.0,0.0012345371311704
996.02,0.0012345367841926
996.05,0.0012345364791412
996.07,0.0012345362139098
996.09,0.0012345359686193
996.12,0.0012345357566614
996.14,0.0012345355566513
996.17,0.0012345353907145
996.19,0.0012345352324242
996.22,0.0012345350986808
996.24,0.0012345349887372
996.26,0.0012345348896796
996.29,0.0012345348087429
996.31,0.0012345347344811
996.34,0.00123453467558
996.36,0.0012345346207249
996.39,0.0012345345762101
996.41,0.0012345345415594
996.43,0.0012345345110719
996.46,0.0012345344875285
996.48,0.0012345344664901
996.51,0.0012345344506002
996.53,0.0012345344361878
996.56,0.0012345344250164
996.58,0.0012345344170075
996.6,0.0012345344102271
996.63,0.0012345344056807
996.65,0.0012345344021011
996.68,0.00123453439996
996.7,0.0012345343987842
996.73,0.001234534398666
996.75,0.0012345344003357
996.77,0.001234534403456
996.8,0.0012345344075458
996.82,0.0012345344140534
996.85,0.0012345344219306
996.87,0.0012345344339069
996.89,0.0012345344481003
996.92,0.00123453446879
996.94,0.0012345344964709
996.97,0.0012345345273338
996.99,0.0012345345702241
997.02,0.0012345346190878
997.04,0.0012345346860554
997.06,0.0012345347636611
997.09,0.0012345348692492
997.11,0.0012345350046797
997.14,0.0012345351531349
997.16,0.0012345353495341
997.19,0.0012345355689031
997.21,0.0012345358532978
997.23,0.0012345361766252
997.26,0.0012345365935024
997.28,0.0012345371085764
997.31,0.0012345376624358
997.33,0.0012345383630536
997.36,0.0012345391281956
997.38,0.0012345400686815
997.4,0.0012345411147814
997.43,0.0012345423930236
997.45,0.0012345439134815
997.48,0.0012345455099941
997.5,0.0012345474428727
997.53,0.0012345494979839
997.55,0.0012345518942993
997.57,0.0012345544905769
997.6,0.0012345574976748
997.62,0.001234560936505
997.65,0.0012345644479287
997.67,0.001234568513983
997.7,0.001234572704842
997.72,0.0012345773198161
997.74,0.0012345824060798
997.77,0.001234587436146
997.79,0.0012345930404684
997.82,0.0012345986264306
997.84,0.0012346048719996
997.86,0.0012346111308014
997.89,0.0012346176561586
997.91,0.0012346245694809
997.94,0.001234631178452
997.96,0.0012346381898201
997.99,0.001234644910814
998.01,0.0012346514529601
998.03,0.0012346578734898
998.06,0.0012346639886344
998.08,0.0012346700343489
998.11,0.0012346754133026
998.13,0.0012346806498811
998.16,0.0012346852367357
998.18,0.0012346890385213
998.2,0.0012346923762953
998.23,0.0012346948322776
998.25,0.0012346967140037
998.28,0.0012346978318743
998.3,0.0012346982884839
998.33,0.0012346980501719
998.35,0.0012346968194929
998.37,0.0012346950455716
998.4,0.0012346923198084
998.42,0.0012346888682335
998.45,0.0012346850171562
998.47,0.0012346804021408
998.5,0.0012346754808305
998.52,0.0012346699739749
998.54,0.0012346641842711
998.57,0.0012346579429199
998.59,0.0012346512393353
998.62,0.0012346447308084
998.64,0.0012346377528114
998.67,0.0012346309970818
998.69,0.0012346242988316
998.71,0.0012346176694739
998.74,0.0012346111832772
998.76,0.0012346046136732
998.79,0.0012345986168783
998.81,0.0012345925100867
998.84,0.0012345869048132
998.86,0.001234581732041
998.88,0.0012345766932908
998.91,0.0012345723153881
998.93,0.0012345680279142
998.96,0.0012345642873255
998.98,0.0012345605817662
999.0,0.0012345573034524
999.03,0.0012345544235906
999.05,0.0012345516839992
999.08,0.0012345493779512
999.1,0.0012345471599004
999.13,0.001234545265868
999.15,0.0012345436811614
999.17,0.0012345422443133
999.2,0.0012345410503259
999.22,0.0012345399462711
999.25,0.0012345390585041
999.27,0.0012345382257858
999.3,0.0012345375417555
999.32,0.0012345370002882
999.34,0.0012345365203407
999.37,0.0012345361425204
999.39,0.0012345358015825
999.42,0.0012345355396184
999.44,0.0012345352990221
999.47,0.0012345351089494
999.49,0.0012345349664965
999.51,0.0012345348427895
999.54,0.0012345347506688
999.56,0.0012345346692877
999.59,0.0012345346096862
999.61,0.0012345345558512
999.64,0.0012345345149166
999.66,0.0012345344859192
999.68,0.0012345344611651
999.71,0.0012345344437592
999.73,0.0012345344286321
999.76,0.0012345344180986
999.78,0.0012345344087
999.81,0.0012345344018294
999.83,0.0012345343972433
999.85,0.0012345343933807
999.88,0.0012345343908238
999.9,0.0012345343886277
999.93,0.001234534387179
999.95,0.0012345343858965
999.98,0.0012345343849953
1000.0,0.0012345343844314
1000.02,0.0012345343839575
1000.05,0.0012345343836687
1000.07,0.001234534383422
1000.1,0.0012345343832689
1000.12,0.0012345343831327
1000.14,0.0012345343830406
1000.17,0.0012345343829863
1000.19,0.0012345343829399
1000.22,0.0012345343829124
1000.24,0.0012345343828879
1000.27,0.0012345343828719
1000.29,0.0012345343828631
1000.31,0.0012345343828557
1000.34,0.0012345343828517
1000.36,0.0012345343828482
1000.39,0.0012345343828463
1000.41,0.0012345343828445
1000.44,0.0012345343828435
1000.46,0.0012345343828429
1000.48,0.0012345343828425
1000.51,0.0012345343828422
1000.53,0.001234534382842
1000.56,0.0012345343828419
1000.58,0.0012345343828418
1000.61,0.0012345343828418
1000.63,0.0012345343828417
1000.65,0.0012345343828417
1000.68,0.0012345343828417
1000.7,0.0012345343828417
1000.73,0.0012345343828417
1000.75,0.0012345343828417
1000.78,0.0012345343828417
1000.8,0.0012345343828417
1000.82,0.0012345343828417
1000.85,0.0012345343828417
1000.87,0.0012345343828417
1000.9,0.0012345343828417
1000.92,0.0012345343828417
1000.95,0.0012345343828417
1000.97,0.0012345343828417
1000.99,0.0012345343828417
1001.02,0.0012345343828417
1001.04,0.0012345343828417
1001.07,0.0012345343828417
1001.09,0.0012345343828417
1001.11,0.0012345343828417
1001.14,0.0012345343828417
1001.16,0.0012345343828417
1001.19,0.0012345343828417
1001.21,0.0012345343828417
1001.24,0.0012345343828417
1001.26,0.0012345343828417
1001.28,0.0012345343828417
1001.31,0.0012345343828417
1050.2,0.0012345343828417
1050.23,0.0012345343828417
1050.25,0.0012345343828417
1050.28,0.0012345343828417
1050.3,0.0012345343828417
1050.33,0.0012345343828417
1050.35,0.0012345343828417
1050.37,0.0012345343828417
1050.4,0.0012345343828417
1050.42,0.0012345343828417
1050.45,0.0012345343828417
1050.47,0.0012345343828417
1050.5,0.0012345343828417
1050.52,0.0012345343828417
1050.54,0.0012345343828417
1050.57,0.0012345343828417
1050.59,0.0012345343828417
1050.62,0.0012345343828417
1050.64,0.0012345343828417
1050.66,0.0012345343828417
1050.69,0.0012345343828417
1050.71,0.0012345343828417
1050.74,0.0012345343828417
1050.76,0.0012345343828417
1050.79,0.0012345343828417
1050.81,0.0012345343828417
1050.83,0.0012345343828417
1050.86,0.0012345343828417
1050.88,0.0012345343828417
1050.91,0.0012345343828417
1050.93,0.0012345343828417
1050.96,0.0012345343828417
1050.98,0.0012345343828417
1051.0,0.0012345343828417
1051.03,0.0012345343828417
1051.05,0.0012345343828417
1051.08,0.0012345343828417
1051.1,0.0012345343828417
1051.13,0.0012345343828417
1051.15,0.0012345343828417
1051.17,0.0012345343828417
1051.2,0.0012345343828417
1051.22,0.0012345343828418
1051.25,0.0012345343828418
1051.27,0.0012345343828419
1051.3,0.0012345343828419
1051.32,0.0012345343828421
1051.34,0.0012345343828422
1051.37,0.0012345343828425
1051.39,0.0012345343828428
1051.42,0.0012345343828433
1051.44,0.001234534382844
1051.47,0.0012345343828448
1051.49,0.0012345343828461
1051.51,0.0012345343828478
1051.54,0.0012345343828504
1051.56,0.0012345343828542
1051.59,0.0012345343828584
1051.61,0.001234534382865
1051.64,0.0012345343828727
1051.66,0.0012345343828845
1051.68,0.001234534382901
1051.71,0.0012345343829196
1051.73,0.0012345343829472
1051.76,0.0012345343829792
1051.78,0.0012345343830276
1051.8,0.0012345343830845
1051.83,0.0012345343831683
1051.85,0.0012345343832817
1051.88,0.0012345343834085
1051.9,0.0012345343835883
1051.93,0.0012345343837946
1051.95,0.0012345343840846
1051.97,0.001234534384423
1052.0,0.0012345343848964
1052.02,0.0012345343855156
1052.05,0.0012345343861989
1052.07,0.0012345343871269
1052.1,0.0012345343881739
1052.12,0.0012345343895739
1052.14,0.0012345343911814
1052.17,0.0012345343933199
1052.19,0.001234534396021
1052.22,0.001234534398957
1052.24,0.0012345344027791
1052.27,0.0012345344070131
1052.29,0.0012345344123972
1052.31,0.0012345344184735
1052.34,0.001234534426168
1052.36,0.0012345344355605
1052.39,0.0012345344455832
1052.41,0.0012345344581001
1052.44,0.0012345344716669
1052.46,0.0012345344880911
1052.48,0.0012345345062537
1052.51,0.001234534528175
1052.53,0.0012345345539939
1052.56,0.001234534580951
1052.58,0.0012345346132991
1052.61,0.0012345346474921
1052.63,0.0012345346869495
1052.65,0.0012345347295311
1052.68,0.0012345347783941
1052.7,0.0012345348339568
1052.73,0.0012345348904756
1052.75,0.0012345349555695
1052.78,0.0012345350224139
1052.8,0.0012345350957022
1052.82,0.0012345351762068
1052.85,0.0012345352556359
1052.87,0.0012345353439726
1052.9,0.001234535431933
1052.92,0.001234535530162
1052.94,0.0012345356285915
1052.97,0.0012345357313766
1052.99,0.0012345358402839
1053.02,0.0012345359446983
1053.04,0.0012345360556923
1053.07,0.0012345361624699
1053.09,0.001234536267438
1053.11,0.001234536370817
1053.14,0.0012345364706165
1053.16,0.0012345365703267
1053.19,0.0012345366602037
1053.21,0.0012345367490528
1053.24,0.0012345368283413
1053.26,0.0012345368967128
1053.28,0.0012345369584473
1053.31,0.0012345370080408
1053.33,0.0012345370497982
1053.36,0.001234537079489
1053.38,0.0012345371004669
1053.41,0.0012345371103004
1053.43,0.0012345371050032
1053.45,0.0012345370912205
1053.48,0.0012345370628034
1053.5,0.0012345370231137
1053.53,0.0012345369762576
1053.55,0.001234536917364
1053.58,0.0012345368520443
1053.6,0.0012345367761674
1053.62,0.0012345366950429
1053.65,0.0012345366047109
1053.67,0.0012345365059849
1053.7,0.0012345364084631
1053.72,0.0012345363022585
1053.75,0.0012345361976932
1053.77,0.0012345360917153
1053.79,0.0012345359819483
1053.82,0.0012345358796155
1053.84,0.0012345357734693
1053.87,0.0012345356744125
1053.89,0.0012345355709963
1053.91,0.0012345354737433
1053.94,0.0012345353809902
1053.96,0.0012345352883686
1053.99,0.0012345352052769
1054.01,0.0012345351216176
1054.04,0.0012345350458953
1054.06,0.0012345349772537
1054.08,0.0012345349123525
1054.11,0.0012345348538798
1054.13,0.0012345347973503
1054.16,0.0012345347487525
1054.18,0.0012345347012706
1054.21,0.0012345346598993
1054.23,0.001234534624268
1054.25,0.001234534591447
1054.28,0.0012345345633162
1054.3,0.0012345345368742
1054.33,0.0012345345150389
1054.35,0.0012345344942398
1054.38,0.0012345344767286
1054.4,0.0012345344623891
1054.42,0.0012345344494811
1054.45,0.0012345344389462
1054.47,0.0012345344292768
1054.5,0.0012345344216071
1054.52,0.0012345344144542
1054.55,0.0012345344086423
1054.57,0.0012345344041061
1054.59,0.0012345344001045
1054.62,0.0012345343969938
1054.64,0.0012345343941983
1054.67,0.0012345343920708
1054.69,0.0012345343901213
1054.72,0.0012345343885899
1054.74,0.0012345343874535
1054.76,0.0012345343864682
1054.79,0.0012345343857402
1054.81,0.0012345343850985
1054.84,0.0012345343846314
1054.86,0.001234534384211
1054.89,0.0012345343838933
1054.91,0.0012345343836722
1054.93,0.0012345343834851
1054.96,0.0012345343833603
1054.98,0.0012345343832578
1055.01,0.001234534383193
1055.03,0.0012345343831458
1055.05,0.0012345343831225
1055.08,0.0012345343831322
1055.1,0.0012345343831644
1055.13,0.0012345343832145
1055.15,0.0012345343832991
1055.18,0.0012345343834049
1055.2,0.0012345343835682
1055.22,0.0012345343837628
1055.25,0.0012345343840476
1055.27,0.0012345343844286
1055.3,0.0012345343848537
1055.32,0.0012345343854442
1055.35,0.001234534386117
1055.37,0.0012345343870392
1055.39,0.0012345343881077
1055.42,0.0012345343895634
1055.44,0.0012345343914347
1055.47,0.0012345343934854
1055.49,0.0012345343962077
1055.52,0.0012345343992522
1055.54,0.0012345344032179
1055.56,0.0012345344077345
1055.59,0.0012345344135937
1055.61,0.0012345344208643
1055.64,0.0012345344286987
1055.66,0.0012345344386793
1055.69,0.0012345344496156
1055.71,0.0012345344631972
1055.73,0.0012345344783435
1055.76,0.0012345344970906
1055.78,0.001234534519556
1055.81,0.0012345345432782
1055.83,0.0012345345723358
1055.86,0.0012345346034291
1055.88,0.0012345346402191
1055.9,0.001234534680392
1055.93,0.0012345347277014
1055.95,0.0012345347825111
1055.98,0.0012345348390043
1056.0,0.0012345349054508
1056.03,0.0012345349747015
1056.05,0.0012345350526696
1056.07,0.0012345351400436
1056.1,0.0012345352276567
1056.12,0.0012345353273292
1056.15,0.0012345354284222
1056.17,0.0012345355441816
1056.19,0.0012345356622939
1056.22,0.0012345357894672
1056.24,0.0012345359274996
1056.27,0.0012345360626754
1056.29,0.0012345362106352
1056.32,0.0012345363561448
1056.34,0.0012345365047154
1056.36,0.0012345366548255
1056.39,0.001234536806227
1056.41,0.0012345369630498
1056.44,0.0012345371093286
1056.46,0.0012345372607061
1056.49,0.0012345374021716
1056.51,0.0012345375348414
1056.53,0.001234537661966
1056.56,0.0012345377771398
1056.58,0.0012345378871115
1056.61,0.0012345379806085
1056.63,0.0012345380669723
1056.66,0.0012345381380566
1056.68,0.0012345381894448
1056.7,0.0012345382295976
1056.73,0.0012345382488139
1056.75,0.0012345382539085
1056.78,0.0012345382440006
1056.8,0.0012345382182051
1056.83,0.0012345381793714
1056.85,0.0012345381204158
1056.87,0.0012345380509443
1056.9,0.0012345379632034
1056.92,0.0012345378606131
1056.95,0.0012345377530191
1056.97,0.0012345376296493
1057.0,0.0012345375028225
1057.02,0.0012345373665137
1057.04,0.001234537221033
1057.07,0.0012345370804855
1057.09,0.0012345369301459
1057.12,0.001234536785082
1057.14,0.0012345366298017
1057.16,0.0012345364798653
1057.19,0.0012345363318737
1057.21,0.0012345361807029
1057.24,0.0012345360415718
1057.26,0.0012345358986197
1057.29,0.0012345357664945
1057.31,0.0012345356429084
1057.33,0.0012345355243169
1057.36,0.0012345354140379
1057.38,0.0012345353056851
1057.41,0.0012345352103943
1057.43,0.0012345351158403
1057.46,0.0012345350317053
1057.48,0.0012345349572232
1057.5,0.0012345348876719
1057.53,0.0012345348264088
1057.55,0.0012345347679494
1057.58,0.0012345347185773
1057.6,0.0012345346709126
1057.63,0.001234534630022
1057.65,0.0012345345955806
1057.67,0.0012345345641973
1057.7,0.0012345345378781
1057.72,0.0012345345134135
1057.75,0.0012345344935741
1057.77,0.0012345344748456
1057.8,0.0012345344593315
1057.82,0.001234534446874
1057.84,0.0012345344357635
1057.87,0.00123453442689
1057.89,0.0012345344188204
1057.92,0.0012345344125334
1057.94,0.0012345344067154
1057.97,0.001234534402056
1057.99,0.001234534398495
1058.01,0.0012345343953774
1058.04,0.0012345343930054
1058.06,0.0012345343908899
1058.09,0.0012345343893085
1058.11,0.0012345343878702
1058.14,0.001234534386757
1058.16,0.001234534385947
1058.18,0.0012345343852435
1058.21,0.0012345343847467
1058.23,0.0012345343843104
1058.26,0.0012345343839981
1058.28,0.0012345343837162
1058.3,0.0012345343835044
1058.33,0.0012345343833565
1058.35,0.001234534383228
1058.38,0.0012345343831391
1058.4,0.0012345343830596
1058.43,0.0012345343830017
1058.45,0.0012345343829631
