Wavelength (nm),Normalized
667.25,0.0029669888569771
667.27,0.0029669888569771
667.3,0.0029669888569771
667.32,0.0029669888569771
667.35,0.0029669888569771
667.37,0.0029669888569771
667.39,0.0029669888569771
667.42,0.0029669888569771
667.44,0.0029669888569771
667.47,0.0029669888569771
667.49,0.0029669888569771
667.52,0.0029669888569771
667.54,0.0029669888569771
667.56,0.0029669888569771
667.59,0.0029669888569771
667.61,0.0029669888569771
667.64,0.0029669888569771
667.66,0.0029669888569771
667.68,0.0029669888569771
667.71,0.0029669888569771
667.73,0.0029669888569771
667.76,0.0029669888569771
667.78,0.0029669888569771
667.81,0.0029669888569771
667.83,0.0029669888569771
667.85,0.0029669888569771
667.88,0.0029669888569771
667.9,0.0029669888569771
667.93,0.0029669888569771
667.95,0.0029669888569771
667.97,0.0029669888569771
668.0,0.0029669888569771
668.02,0.0029669888569771
668.05,0.0029669888569771
668.07,0.0029669888569771
668.1,0.0029669888569771
668.12,0.0029669888569771
668.14,0.0029669888569771
668.17,0.0029669888569771
668.19,0.0029669888569771
668.22,0.0029669888569771
668.24,0.0029669888569771
668.26,0.0029669888569771
668.29,0.0029669888569771
668.31,0.0029669888569771
668.34,0.0029669888569771
668.36,0.0029669888569771
668.39,0.0029669888569771
668.41,0.0029669888569771
668.43,0.0029669888569771
668.46,0.0029669888569771
668.48,0.0029669888569771
668.51,0.0029669888569771
668.53,0.0029669888569771
668.56,0.0029669888569771
668.58,0.0029669888569771
668.6,0.0029669888569771
668.63,0.0029669888569771
668.65,0.0029669888569771
668.68,0.0029669888569771
668.7,0.0029669888569771
668.72,0.0029669888569771
668.75,0.0029669888569771
668.77,0.0029669888569771
668.8,0.0029669888569771
668.82,0.0029669888569771
668.85,0.0029669888569771
668.87,0.0029669888569771
668.89,0.0029669888569771
668.92,0.0029669888569771
668.94,0.0029669888569771
668.97,0.0029669888569771
668.99,0.0029669888569771
669.01,0.0029669888569771
669.04,0.0029669888569771
669.06,0.0029669888569771
669.09,0.0029669888569771
669.11,0.0029669888569771
669.14,0.0029669888569771
669.16,0.0029669888569771
669.18,0.0029669888569771
671.07,0.0029669888569771
671.09,0.0029669888569771
671.12,0.0029669888569771
671.14,0.0029669888569771
671.17,0.0029669888569771
671.19,0.0029669888569771
671.22,0.0029669888569771
671.24,0.0029669888569771
671.26,0.0029669888569771
671.29,0.0029669888569771
671.31,0.0029669888569771
671.34,0.0029669888569771
671.36,0.0029669888569771
671.38,0.0029669888569771
671.41,0.0029669888569771
671.43,0.0029669888569771
671.46,0.0029669888569771
671.48,0.0029669888569771
671.51,0.0029669888569771
671.53,0.0029669888569771
671.55,0.0029669888569771
671.58,0.0029669888569771
671.6,0.0029669888569771
671.63,0.0029669888569771
671.65,0.0029669888569771
671.67,0.0029669888569771
671.7,0.0029669888569771
671.72,0.0029669888569771
671.75,0.0029669888569771
671.77,0.0029669888569771
671.8,0.0029669888569771
671.82,0.0029669888569771
671.84,0.0029669888569771
671.87,0.0029669888569771
671.89,0.0029669888569771
671.92,0.0029669888569771
671.94,0.0029669888569772
671.97,0.0029669888569772
671.99,0.0029669888569772
672.01,0.0029669888569772
672.04,0.0029669888569773
672.06,0.0029669888569774
672.09,0.0029669888569775
672.11,0.0029669888569777
672.13,0.002966988856978
672.16,0.0029669888569786
672.18,0.0029669888569794
672.21,0.0029669888569804
672.23,0.0029669888569819
672.26,0.0029669888569838
672.28,0.0029669888569869
672.3,0.0029669888569914
672.33,0.0029669888569965
672.35,0.0029669888570042
672.38,0.0029669888570133
672.4,0.002966988857027
672.42,0.0029669888570432
672.45,0.0029669888570664
672.47,0.0029669888570969
672.5,0.0029669888571311
672.52,0.002966988857177
672.55,0.0029669888572289
672.57,0.002966988857296
672.59,0.0029669888573784
672.62,0.0029669888574672
672.64,0.0029669888575771
672.67,0.0029669888576962
672.69,0.0029669888578417
672.71,0.0029669888579985
672.74,0.002966988858178
672.76,0.0029669888583797
672.79,0.0029669888585838
672.81,0.0029669888588102
672.84,0.002966988859037
672.86,0.0029669888592686
672.88,0.0029669888595013
672.91,0.0029669888597281
672.93,0.0029669888599523
672.96,0.0029669888601528
672.98,0.002966988860342
673.01,0.0029669888605029
673.03,0.0029669888606232
673.05,0.0029669888607136
673.08,0.0029669888607653
673.1,0.0029669888607815
673.13,0.0029669888607605
673.15,0.002966988860701
673.17,0.0029669888606089
673.2,0.0029669888604724
673.22,0.0029669888603045
673.25,0.0029669888601207
673.27,0.0029669888599097
673.3,0.0029669888596916
673.32,0.002966988859462
673.34,0.0029669888592241
673.37,0.0029669888590004
673.39,0.0029669888587726
673.42,0.0029669888585632
673.44,0.0029669888583525
673.46,0.002966988858161
673.49,0.0029669888579901
673.51,0.0029669888578286
673.54,0.0029669888576929
673.56,0.0029669888575656
673.59,0.0029669888574596
673.61,0.0029669888573764
673.63,0.0029669888573051
673.66,0.0029669888572534
673.68,0.0029669888572127
673.71,0.0029669888571873
673.73,0.0029669888571736
673.75,0.0029669888571726
673.78,0.0029669888571913
673.8,0.0029669888572256
673.83,0.0029669888572713
673.85,0.0029669888573387
673.88,0.0029669888574196
673.9,0.0029669888575297
673.92,0.0029669888576572
673.95,0.002966988857821
673.97,0.0029669888580199
674.0,0.0029669888582334
674.02,0.0029669888584917
674.05,0.0029669888587681
674.07,0.0029669888590845
674.09,0.0029669888594392
674.12,0.0029669888597969
674.14,0.0029669888601947
674.17,0.0029669888605928
674.19,0.0029669888610267
674.21,0.0029669888614545
674.24,0.0029669888618763
674.26,0.0029669888622974
674.29,0.0029669888626783
674.31,0.0029669888630429
674.34,0.002966988863358
674.36,0.0029669888636029
674.38,0.0029669888637963
674.41,0.0029669888639192
674.43,0.0029669888639784
674.46,0.0029669888639684
674.48,0.0029669888638881
674.5,0.0029669888637462
674.53,0.0029669888635201
674.55,0.0029669888632343
674.58,0.0029669888629147
674.6,0.0029669888625425
674.63,0.002966988862153
674.65,0.0029669888617367
674.67,0.002966988861301
674.7,0.0029669888608876
674.72,0.0029669888604632
674.75,0.0029669888600698
674.77,0.0029669888596714
674.79,0.0029669888593071
674.82,0.0029669888589775
674.84,0.0029669888586637
674.87,0.0029669888583974
674.89,0.0029669888581442
674.92,0.0029669888579301
674.94,0.0029669888577556
674.96,0.0029669888575993
674.99,0.0029669888574788
675.01,0.0029669888573712
675.04,0.0029669888572891
675.06,0.0029669888572149
675.08,0.0029669888571573
675.11,0.0029669888571156
675.13,0.0029669888570796
675.16,0.0029669888570543
675.18,0.0029669888570321
675.21,0.002966988857016
675.23,0.0029669888570055
675.25,0.0029669888569969
675.28,0.0029669888569915
675.3,0.0029669888569869
675.33,0.0029669888569841
675.35,0.0029669888569816
675.38,0.00296698885698
675.4,0.0029669888569791
675.42,0.0029669888569784
675.45,0.002966988856978
675.47,0.0029669888569777
675.5,0.0029669888569775
675.52,0.0029669888569773
675.54,0.0029669888569773
675.57,0.0029669888569772
675.59,0.0029669888569772
675.62,0.0029669888569772
675.64,0.0029669888569771
675.67,0.0029669888569771
675.69,0.0029669888569771
675.71,0.0029669888569771
675.74,0.0029669888569771
675.76,0.0029669888569771
675.79,0.0029669888569771
675.81,0.0029669888569771
675.83,0.0029669888569771
675.86,0.0029669888569771
675.88,0.0029669888569771
675.91,0.0029669888569771
675.93,0.0029669888569771
675.96,0.0029669888569771
675.98,0.0029669888569771
676.0,0.0029669888569771
676.03,0.0029669888569771
676.05,0.0029669888569771
676.08,0.0029669888569771
676.1,0.0029669888569771
676.12,0.0029669888569771
676.15,0.0029669888569771
676.17,0.0029669888569771
676.2,0.0029669888569771
676.22,0.0029669888569771
676.25,0.0029669888569771
676.27,0.0029669888569771
676.29,0.0029669888569771
676.32,0.0029669888569771
676.34,0.0029669888569771
676.37,0.0029669888569771
676.39,0.0029669888569771
676.42,0.0029669888569771
676.44,0.0029669888569771
676.46,0.0029669888569771
676.49,0.0029669888569771
676.51,0.0029669888569771
676.54,0.0029669888569771
676.56,0.0029669888569771
676.58,0.0029669888569771
676.61,0.0029669888569771
676.63,0.0029669888569771
676.66,0.0029669888569771
676.68,0.0029669888569771
676.71,0.0029669888569771
676.73,0.0029669888569771
676.75,0.0029669888569771
676.78,0.0029669888569771
676.8,0.0029669888569771
676.83,0.0029669888569771
676.85,0.0029669888569771
676.87,0.0029669888569771
676.9,0.0029669888569771
676.92,0.0029669888569771
676.95,0.0029669888569771
676.97,0.0029669888569771
677.0,0.0029669888569771
677.02,0.0029669888569771
677.04,0.0029669888569771
677.07,0.0029669888569771
677.09,0.0029669888569771
677.12,0.0029669888569771
677.14,0.0029669888569771
677.16,0.0029669888569771
677.19,0.0029669888569771
677.21,0.0029669888569771
677.24,0.0029669888569771
677.26,0.0029669888569771
677.29,0.0029669888569771
677.31,0.0029669888569771
677.33,0.0029669888569771
677.36,0.0029669888569771
677.38,0.0029669888569771
677.41,0.0029669888569771
677.43,0.0029669888569771
677.46,0.0029669888569771
677.48,0.0029669888569771
677.5,0.0029669888569771
677.53,0.0029669888569771
677.55,0.0029669888569771
677.58,0.0029669888569771
677.6,0.0029669888569771
677.62,0.0029669888569771
677.65,0.0029669888569771
677.67,0.0029669888569771
677.7,0.0029669888569771
677.72,0.0029669888569771
677.75,0.0029669888569771
677.77,0.0029669888569771
677.79,0.0029669888569771
677.82,0.0029669888569771
677.84,0.0029669888569771
677.87,0.0029669888569771
677.89,0.0029669888569771
677.91,0.0029669888569771
677.94,0.0029669888569771
677.96,0.0029669888569771
677.99,0.0029669888569771
678.01,0.0029669888569771
678.04,0.0029669888569771
678.06,0.0029669888569771
678.08,0.0029669888569771
678.11,0.0029669888569771
678.13,0.0029669888569771
678.16,0.0029669888569771
678.18,0.0029669888569771
678.2,0.0029669888569771
678.23,0.0029669888569771
678.25,0.0029669888569771
678.28,0.0029669888569771
678.3,0.0029669888569771
678.33,0.0029669888569771
678.35,0.0029669888569771
678.37,0.0029669888569771
678.4,0.0029669888569771
678.42,0.0029669888569771
678.45,0.0029669888569771
678.47,0.0029669888569771
678.49,0.0029669888569771
678.52,0.0029669888569771
678.54,0.0029669888569771
678.57,0.0029669888569771
678.59,0.0029669888569771
678.62,0.0029669888569771
678.64,0.0029669888569771
678.66,0.0029669888569771
678.69,0.0029669888569771
678.71,0.0029669888569771
678.74,0.0029669888569771
678.76,0.0029669888569771
678.79,0.0029669888569771
678.81,0.0029669888569771
678.83,0.0029669888569771
678.86,0.0029669888569771
678.88,0.0029669888569771
678.91,0.0029669888569771
678.93,0.0029669888569771
678.95,0.0029669888569771
678.98,0.0029669888569771
679.0,0.0029669888569771
679.03,0.0029669888569771
679.05,0.0029669888569771
679.08,0.0029669888569771
679.1,0.0029669888569771
679.12,0.0029669888569771
679.15,0.0029669888569771
679.17,0.0029669888569771
679.2,0.0029669888569771
679.22,0.0029669888569771
679.24,0.0029669888569771
679.27,0.0029669888569771
679.29,0.0029669888569771
679.32,0.0029669888569771
679.34,0.0029669888569771
679.37,0.0029669888569771
679.39,0.0029669888569771
679.41,0.0029669888569771
679.44,0.0029669888569771
679.46,0.0029669888569771
679.49,0.0029669888569771
679.51,0.0029669888569771
679.53,0.0029669888569771
679.56,0.0029669888569771
679.58,0.0029669888569771
679.61,0.0029669888569771
679.63,0.0029669888569771
679.66,0.0029669888569771
679.68,0.0029669888569771
679.7,0.0029669888569771
679.73,0.0029669888569771
679.75,0.0029669888569771
679.78,0.0029669888569771
679.8,0.0029669888569771
679.83,0.0029669888569771
679.85,0.0029669888569771
679.87,0.0029669888569771
679.9,0.0029669888569771
679.92,0.0029669888569771
679.95,0.0029669888569771
679.97,0.0029669888569771
679.99,0.0029669888569771
680.02,0.0029669888569771
680.04,0.0029669888569771
680.07,0.0029669888569771
680.09,0.0029669888569771
680.12,0.0029669888569771
680.14,0.0029669888569771
680.16,0.0029669888569771
680.19,0.0029669888569771
680.21,0.0029669888569771
680.24,0.0029669888569771
680.26,0.0029669888569771
680.28,0.0029669888569771
680.31,0.0029669888569771
680.33,0.0029669888569771
680.36,0.0029669888569771
680.38,0.0029669888569771
680.41,0.0029669888569771
680.43,0.0029669888569771
680.45,0.0029669888569771
680.48,0.0029669888569771
680.5,0.0029669888569771
680.53,0.0029669888569771
680.55,0.0029669888569771
680.57,0.0029669888569771
680.6,0.0029669888569771
680.62,0.0029669888569771
680.65,0.0029669888569771
680.67,0.0029669888569771
680.7,0.0029669888569771
680.72,0.0029669888569771
680.74,0.0029669888569771
680.77,0.0029669888569771
680.79,0.0029669888569771
680.82,0.0029669888569771
680.84,0.0029669888569771
680.87,0.0029669888569771
680.89,0.0029669888569771
680.91,0.0029669888569771
680.94,0.0029669888569771
680.96,0.0029669888569771
680.99,0.0029669888569771
681.01,0.0029669888569771
681.03,0.0029669888569771
681.06,0.0029669888569771
681.08,0.0029669888569771
681.11,0.0029669888569771
681.13,0.0029669888569771
681.16,0.0029669888569771
681.18,0.0029669888569771
681.2,0.0029669888569771
681.23,0.0029669888569771
681.25,0.0029669888569771
681.28,0.0029669888569771
681.3,0.0029669888569771
681.32,0.0029669888569771
681.35,0.0029669888569771
681.37,0.0029669888569771
681.4,0.0029669888569771
681.42,0.0029669888569771
681.45,0.0029669888569771
681.47,0.0029669888569771
681.49,0.0029669888569771
681.52,0.0029669888569771
681.54,0.0029669888569771
681.57,0.0029669888569771
681.59,0.0029669888569771
681.61,0.0029669888569771
681.64,0.0029669888569771
681.66,0.0029669888569771
681.69,0.0029669888569771
681.71,0.0029669888569771
681.74,0.0029669888569771
681.76,0.0029669888569771
681.78,0.0029669888569771
681.81,0.0029669888569771
681.83,0.0029669888569771
681.86,0.0029669888569771
681.88,0.0029669888569771
681.9,0.0029669888569771
681.93,0.0029669888569771
681.95,0.0029669888569771
681.98,0.0029669888569771
682.0,0.0029669888569771
682.03,0.0029669888569771
682.05,0.0029669888569771
682.07,0.0029669888569771
682.1,0.0029669888569771
682.12,0.0029669888569771
682.15,0.0029669888569771
682.17,0.0029669888569771
682.2,0.0029669888569771
682.22,0.0029669888569771
682.24,0.0029669888569771
682.27,0.0029669888569771
682.29,0.0029669888569771
682.32,0.0029669888569771
682.34,0.0029669888569771
682.36,0.0029669888569771
682.39,0.0029669888569771
682.41,0.0029669888569771
682.44,0.0029669888569771
682.46,0.0029669888569771
682.49,0.0029669888569771
682.51,0.0029669888569771
682.53,0.0029669888569771
682.56,0.0029669888569771
682.58,0.0029669888569771
682.61,0.0029669888569771
682.63,0.0029669888569771
682.65,0.0029669888569771
682.68,0.0029669888569771
682.7,0.0029669888569771
682.73,0.0029669888569771
682.75,0.0029669888569771
682.78,0.0029669888569771
682.8,0.0029669888569771
682.82,0.0029669888569771
682.85,0.0029669888569771
682.87,0.0029669888569771
682.9,0.0029669888569771
682.92,0.0029669888569771
682.94,0.0029669888569771
682.97,0.0029669888569771
682.99,0.0029669888569771
683.02,0.0029669888569771
683.04,0.0029669888569771
683.07,0.0029669888569771
683.09,0.0029669888569771
683.11,0.0029669888569771
683.14,0.0029669888569771
683.16,0.0029669888569771
683.19,0.0029669888569771
683.21,0.0029669888569771
683.24,0.0029669888569771
683.26,0.0029669888569771
683.28,0.0029669888569771
683.31,0.0029669888569771
683.33,0.0029669888569771
683.36,0.0029669888569771
683.38,0.0029669888569771
683.4,0.0029669888569771
683.43,0.0029669888569771
683.45,0.0029669888569771
683.48,0.0029669888569771
683.5,0.0029669888569771
683.53,0.0029669888569771
683.55,0.0029669888569771
683.57,0.0029669888569771
683.6,0.0029669888569771
683.62,0.0029669888569771
683.65,0.0029669888569771
683.67,0.0029669888569771
683.69,0.0029669888569771
683.72,0.0029669888569771
683.74,0.0029669888569771
683.77,0.0029669888569771
683.79,0.0029669888569771
683.82,0.0029669888569771
683.84,0.0029669888569771
683.86,0.0029669888569771
683.89,0.0029669888569771
683.91,0.0029669888569771
683.94,0.0029669888569771
683.96,0.0029669888569771
683.98,0.0029669888569771
684.01,0.0029669888569771
684.03,0.0029669888569771
684.06,0.0029669888569771
684.08,0.0029669888569771
684.11,0.0029669888569771
684.13,0.0029669888569771
684.15,0.0029669888569771
684.18,0.0029669888569771
684.2,0.0029669888569771
684.23,0.0029669888569771
684.25,0.0029669888569771
684.28,0.0029669888569771
684.3,0.0029669888569771
684.32,0.0029669888569771
684.35,0.0029669888569771
684.37,0.0029669888569771
684.4,0.0029669888569771
684.42,0.0029669888569771
684.44,0.0029669888569771
684.47,0.0029669888569771
684.49,0.0029669888569771
684.52,0.0029669888569771
684.54,0.0029669888569771
684.57,0.0029669888569771
684.59,0.0029669888569771
684.61,0.0029669888569771
684.64,0.0029669888569771
684.66,0.0029669888569771
684.69,0.0029669888569771
684.71,0.0029669888569771
684.73,0.0029669888569771
684.76,0.0029669888569771
684.78,0.0029669888569771
684.81,0.0029669888569771
684.83,0.0029669888569771
684.86,0.0029669888569771
701.62,0.0029669888569771
701.64,0.0029669888569771
701.66,0.0029669888569771
701.69,0.0029669888569771
701.71,0.0029669888569771
701.74,0.0029669888569771
701.76,0.0029669888569771
701.78,0.0029669888569771
701.81,0.0029669888569771
701.83,0.0029669888569771
701.86,0.0029669888569771
